9.9276	271.448742616667
9.9228	271.491639066667
9.918	270.530992056667
9.9132	274.089611641667
9.9084	270.982915031667
9.9036	268.687929166667
9.8988	270.159112173333
9.894	266.917982686667
9.8892	271.668654695
9.8844	268.993270731667
9.8796	274.93207447
9.8748	270.448406883333
9.87	267.2171481
9.8652	269.089023128333
9.8604	270.425323953333
9.8556	273.49691761
9.8508	270.321162788333
9.846	273.612280286667
9.8412	271.887287408333
9.8364	269.909944618333
9.8316	273.03402469
9.8268	270.616221381667
9.822	271.853731101667
9.8172	269.786745686667
9.8124	270.177469155
9.8076	269.834750428333
9.8028	272.498277936667
9.798	269.381396061667
9.7932	271.97407862
9.7884	271.77163584
9.7836	272.993128396667
9.7788	273.776189338333
9.774	271.379323266667
9.7692	270.58135793
9.7644	266.776076808333
9.7596	273.115976448333
9.7548	270.519647728333
9.75	272.74834485
9.7452	271.017554526667
9.7404	270.121598363333
9.7356	272.540580538333
9.7308	270.691648205
9.726	268.793062176667
9.7212	270.044850263333
9.7164	272.689429478333
9.7116	271.696077626667
9.7068	271.479830068333
9.702	272.044008628333
9.6972	272.059969843333
9.6924	270.93492247
9.6876	267.66094985
9.6828	270.436769805
9.678	270.591187938333
9.6732	270.94461585
9.6684	269.429124283333
9.6636	270.823603755
9.6588	270.540587306667
9.654	269.04052323
9.6492	272.981561111667
9.6444	272.554630755
9.6396	268.64919584
9.6348	270.68359793
9.63	273.558739998333
9.6252	271.45794972
9.6204	273.19568889
9.6156	273.0528533
9.6108	272.376619853333
9.606	270.984506581667
9.6012	273.569868635
9.5964	270.666390371667
9.5916	270.340093555
9.5868	270.38463617
9.582	269.970922493333
9.5772	270.33886415
9.5724	274.95560595
9.5676	271.868222473333
9.5628	268.533075926667
9.558	268.57901186
9.5532	270.323028878333
9.5484	274.111125263333
9.5436	271.88897636
9.5388	268.855393245
9.534	270.497350995
9.5292	271.286657188333
9.5244	272.740259601667
9.5196	272.003345743333
9.5148	270.778242036667
9.51	268.96482427
9.5052	269.10931669
9.5004	270.5373699
9.4956	272.718950043333
9.4908	273.400062268333
9.486	270.400712426667
9.4812	270.503318526667
9.4764	268.087274888333
9.4716	268.175500863333
9.4668	269.511196646667
9.462	271.097647375
9.4572	271.067179623333
9.4524	270.084221268333
9.4476	273.003047223333
9.4428	270.593440761667
9.438	272.275068273333
9.4332	269.47797795
9.4284	271.541518655
9.4236	269.834377936667
9.4188	269.863839451667
9.414	273.719787596667
9.4092	272.208667515
9.4044	269.749088226667
9.3996	269.101447055
9.3948	271.1355368
9.39	269.40408821
9.3852	268.901917756667
9.3804	268.544440348333
9.3756	269.224008085
9.3708	269.959561195
9.366	270.821606091667
9.3612	271.65938471
9.3564	267.206413596667
9.3516	271.376747415
9.3468	269.91716514
9.342	270.238463181667
9.3372	273.660585941667
9.3324	271.939442166667
9.3276	268.974953576667
9.3228	270.501436311667
9.318	269.130682425
9.3132	271.533757263333
9.3084	270.052840943333
9.3036	273.631335885
9.2988	269.32432863
9.294	269.170585473333
9.2892	270.685197313333
9.2844	271.134639225
9.2796	269.022279655
9.2748	267.281280518333
9.27	274.181176443333
9.2652	272.137031155
9.2604	272.52303826
9.2556	270.154833641667
9.2508	269.943327511667
9.246	273.02100264
9.2412	269.20757665
9.2364	270.87266758
9.2316	273.81980156
9.2268	269.822402241667
9.222	271.010130888333
9.2172	269.781979556667
9.2124	270.539894465
9.2076	271.536884033333
9.2028	269.874103458333
9.198	271.952688256667
9.1932	268.485159816667
9.1884	270.222790115
9.1836	271.937713303333
9.1788	270.385376983333
9.174	273.757221401667
9.1692	271.393251386667
9.1644	273.100271301667
9.1596	270.874914266667
9.1548	272.616411186667
9.15	273.467365246667
9.1452	273.631886973333
9.1404	273.367028145
9.1356	269.310411123333
9.1308	271.091089846667
9.126	269.13638838
9.1212	266.67944623
9.1164	274.229985156667
9.1116	270.467170116667
9.1068	270.208934425
9.102	273.930486201667
9.0972	271.548910508333
9.0924	274.447947603333
9.0876	270.847357053333
9.0828	269.849466583333
9.078	273.292991575
9.0732	272.055891931667
9.0684	269.81279783
9.0636	270.542844156667
9.0588	270.39896239
9.054	271.061837851667
9.0492	273.204927145
9.0444	270.880658526667
9.0396	270.456382365
9.0348	272.681306063333
9.03	271.582105946667
9.0252	273.325682303333
9.0204	268.809896345
9.0156	269.899258573333
9.0108	273.325974153333
9.006	274.384360986667
9.0012	273.691643763333
8.9964	270.138884306667
8.9916	269.933140306667
8.9868	270.87927963
8.982	272.926795356667
8.9772	271.739456435
8.9724	270.278461935
8.9676	272.463670548333
8.9628	271.98475277
8.958	268.382783498333
8.9532	271.141051623333
8.9484	270.461907445
8.9436	274.878039745
8.9388	267.853873821667
8.934	271.128894468333
8.9292	269.695411593333
8.9244	270.357008161667
8.9196	273.865288955
8.9148	270.427458258333
8.91	270.95724099
8.9052	271.408183936667
8.9004	272.353345793333
8.8956	270.721967921667
8.8908	272.257878045
8.886	272.52196902
8.8812	272.955487651667
8.8764	268.929043075
8.8716	270.669421045
8.8668	269.312874666667
8.862	271.07876559
8.8572	270.810363901667
8.8524	274.492521428333
8.8476	274.850735146667
8.8428	273.039920151667
8.838	268.916928016667
8.8332	270.484431926667
8.8284	267.842936803333
8.8236	270.740292458333
8.8188	270.93068921
8.814	272.067699386667
8.8092	271.163841143333
8.8044	271.908954271667
8.7996	270.96688331
8.7948	270.69822995
8.79	270.452937615
8.7852	272.747702708333
8.7804	270.748851056667
8.7756	272.633693063333
8.7708	271.442706226667
8.766	270.358865141667
8.7612	270.16358731
8.7564	272.353190896667
8.7516	272.298531741667
8.7468	268.538449205
8.742	270.823324026667
8.7372	269.575063521667
8.7324	272.561354341667
8.7276	269.874485705
8.7228	269.573576471667
8.718	270.403816098333
8.7132	269.699855378333
8.7084	271.969519825
8.7036	269.66429626
8.6988	270.712596413333
8.694	269.941297553333
8.6892	273.204304303333
8.6844	268.30981319
8.6796	273.885162853333
8.6748	269.100416865
8.67	266.7951004
8.6652	269.728134056667
8.6604	268.069831215
8.6556	269.656037603333
8.6508	272.680061788333
8.646	270.295528635
8.6412	271.120638231667
8.6364	275.546842295
8.6316	277.655156045
8.6268	270.407558985
8.622	275.631482711667
8.6172	271.517268686667
8.6124	274.023314513333
8.6076	269.466305536667
8.6028	270.891399993333
8.598	274.511390763333
8.5932	272.620962216667
8.5884	270.55285023
8.5836	272.672496368333
8.5788	271.025285856667
8.574	271.672978583333
8.5692	268.279444281667
8.5644	269.701443536667
8.5596	271.838582866667
8.5548	272.320033671667
8.55	274.149217416667
8.5452	270.973852565
8.5404	272.83465698
8.5356	271.243476873333
8.5308	266.525172191667
8.526	270.00720981
8.5212	273.126555928333
8.5164	273.98730548
8.5116	272.112981158333
8.5068	272.621244668333
8.502	274.765220001667
8.4972	268.125541393333
8.4924	271.900120378333
8.4876	270.370513926667
8.4828	272.274126176667
8.478	272.51980961
8.4732	272.962352511667
8.4684	275.89019035
8.4636	274.268677548333
8.4588	273.459225543333
8.454	273.626838796667
8.4492	269.161089665
8.4444	271.57977097
8.4396	270.186260313333
8.4348	270.307614676667
8.43	269.546278051667
8.4252	271.329279853333
8.4204	273.741447605
8.4156	272.857102348333
8.4108	270.31012725
8.406	275.151033348333
8.4012	271.827758673333
8.3964	269.747433208333
8.3916	273.357542823333
8.3868	272.426654713333
8.382	271.269523428333
8.3772	271.97619335
8.3724	273.094461863333
8.3676	271.251793738333
8.3628	271.222803585
8.358	270.395664265
8.3532	272.548253141667
8.3484	270.520062566667
8.3436	273.376638226667
8.3388	273.849895155
8.334	269.876182548333
8.3292	270.4574243
8.3244	274.998169446667
8.3196	273.156874598333
8.3148	272.245318286667
8.31	270.668682575
8.3052	271.22151625
8.3004	273.112870613333
8.2956	273.580688196667
8.2908	272.15397041
8.286	269.470210191667
8.2812	272.098755646667
8.2764	272.671688155
8.2716	270.65588
8.2668	274.832834421667
8.262	272.152973705
8.2572	269.819615276667
8.2524	272.377351995
8.2476	269.40791565
8.2428	272.496591273333
8.238	271.741484515
8.2332	273.290770808333
8.2284	270.24805919
8.2236	270.26986952
8.2188	271.401523223333
8.214	269.635438771667
8.2092	274.010210201667
8.2044	272.682444495
8.1996	271.22233256
8.1948	271.26428091
8.19	272.36024074
8.1852	271.789091763333
8.1804	272.660833775
8.1756	271.576768536667
8.1708	271.551218981667
8.166	268.710505113333
8.1612	271.946235373333
8.1564	269.878420973333
8.1516	275.435100518333
8.1468	272.16770988
8.142	270.949764175
8.1372	270.260652325
8.1324	274.199636486667
8.1276	272.404737415
8.1228	273.693419375
8.118	272.217722205
8.1132	273.659642775
8.1084	269.646017648333
8.1036	272.774201463333
8.0988	269.947549278333
8.094	272.730632781667
8.0892	273.635834181667
8.0844	272.014536885
8.0796	272.807270208333
8.0748	271.350326491667
8.07	271.45299138
8.0652	269.698780238333
8.0604	271.541428803333
8.0556	268.29631672
8.0508	269.955250368333
8.046	273.336912191667
8.0412	270.587164705
8.0364	268.070057766667
8.0316	272.21572592
8.0268	271.518503031667
8.022	269.885669211667
8.0172	272.057466506667
8.0124	272.68467079
8.0076	271.796728305
8.0028	272.800369335
7.998	271.103945693333
7.9932	270.552434963333
7.9884	267.252590148333
7.9836	269.518191003333
7.9788	270.469010601667
7.974	273.41112931
7.9692	269.15176728
7.9644	273.644176223333
7.9596	273.011063983333
7.9548	270.118225181667
7.95	271.956815283333
7.9452	273.563975181667
7.9404	275.705018625
7.9356	267.476820046667
7.9308	270.385659756667
7.926	272.554753365
7.9212	267.695486925
7.9164	275.29650691
7.9116	270.083460056667
7.9068	269.380109153333
7.902	272.341431326667
7.8972	271.09563793
7.8924	267.999657096667
7.8876	273.305819755
7.8828	269.089800891667
7.878	273.20919141
7.8732	275.289461873333
7.8684	270.738866658333
7.8636	273.948780491667
7.8588	268.37906599
7.854	272.095684753333
7.8492	271.817992933333
7.8444	270.451305906667
7.8396	271.83769391
7.8348	272.458114856667
7.83	274.30649755
7.8252	271.63197871
7.8204	273.39147168
7.8156	273.037239405
7.8108	273.04169981
7.806	270.702829008333
7.8012	269.016705775
7.7964	275.139792713333
7.7916	272.32576261
7.7868	273.08822191
7.782	271.90590017
7.7772	274.303728113333
7.7724	272.884653435
7.7676	272.948560113333
7.7628	273.80517748
7.758	275.350796803333
7.7532	269.313311286667
7.7484	271.260010885
7.7436	269.899615728333
7.7388	273.69894876
7.734	274.171537298333
7.7292	273.71708089
7.7244	270.978958403333
7.7196	267.508912675
7.7148	270.587582723333
7.71	272.032714178333
7.7052	268.860462131667
7.7004	270.990191721667
7.6956	270.935522446667
7.6908	272.838945143333
7.686	271.356505183333
7.6812	273.031296028333
7.6764	275.309016446667
7.6716	272.553926221667
7.6668	269.696787701667
7.662	273.291958926667
7.6572	269.374826098333
7.6524	271.822622215
7.6476	270.25906188
7.6428	270.725304458333
7.638	270.289240981667
7.6332	270.415242395
7.6284	271.604342541667
7.6236	270.342330991667
7.6188	274.274680286667
7.614	272.829218603333
7.6092	269.104613583333
7.6044	273.593250555
7.5996	273.254444473333
7.5948	271.54405836
7.59	268.115199135
7.5852	270.851693475
7.5804	271.442688031667
7.5756	269.943841186667
7.5708	271.802524868333
7.566	273.492715075
7.5612	272.643251405
7.5564	272.4803432
7.5516	271.401176741667
7.5468	274.425390518333
7.542	269.519495148333
7.5372	271.627976226667
7.5324	273.351788541667
7.5276	272.182953601667
7.5228	273.93762869
7.518	271.926790246667
7.5132	274.953628176667
7.5084	269.812220825
7.5036	270.4948373
7.4988	271.788097681667
7.494	269.53018205
7.4892	271.831463071667
7.4844	273.842561693333
7.4796	268.991014708333
7.4748	274.044979473333
7.47	271.790063521667
7.4652	273.999795071667
7.4604	269.079835391667
7.4556	274.280615321667
7.4508	272.051186448333
7.446	271.714301875
7.4412	272.451678305
7.4364	272.963262521667
7.4316	272.354230531667
7.4268	274.154055885
7.422	270.845011731667
7.4172	274.977419431667
7.4124	271.20654477
7.4076	273.817763673333
7.4028	273.276873726667
7.398	274.917572351667
7.3932	273.50047603
7.3884	274.225565518333
7.3836	270.386780998333
7.3788	271.300552871667
7.374	273.366542838333
7.3692	274.308412676667
7.3644	269.49592986
7.3596	272.112054871667
7.3548	272.856155731667
7.35	269.891566435
7.3452	273.716951145
7.3404	273.281979888333
7.3356	269.976100956667
7.3308	273.693349791667
7.326	274.352881345
7.3212	270.527515756667
7.3164	272.820633866667
7.3116	274.016793503333
7.3068	275.156382
7.302	270.994565958333
7.2972	270.80758089
7.2924	270.681351045
7.2876	274.199009361667
7.2828	269.920569586667
7.278	276.44522174
7.2732	272.95581476
7.2684	271.644142555
7.2636	272.33495625
7.2588	274.53621253
7.254	273.102931346667
7.2492	271.559766151667
7.2444	271.275315123333
7.2396	270.793368425
7.2348	272.553277243333
7.23	270.617599845
7.2252	268.52062972
7.2204	270.00656659
7.2156	272.373519803333
7.2108	267.430359748333
7.206	273.250227075
7.2012	271.083639753333
7.1964	271.861920181667
7.1916	272.430536741667
7.1868	271.725165391667
7.182	276.924174791667
7.1772	276.020745526667
7.1724	273.1424699
7.1676	268.612710215
7.1628	269.186070585
7.158	270.289609953333
7.1532	271.095619793333
7.1484	272.786997518333
7.1436	271.507484028333
7.1388	273.738451371667
7.134	271.806951111667
7.1292	270.185019468333
7.1244	275.657059943333
7.1196	270.361225581667
7.1148	272.15362705
7.11	270.580306991667
7.1052	271.968609916667
7.1004	269.423687468333
7.0956	272.949516853333
7.0908	271.252816266667
7.086	272.816810813333
7.0812	273.347534191667
7.0764	272.899658465
7.0716	273.676053638333
7.0668	270.937780733333
7.062	271.149338713333
7.0572	271.566373405
7.0524	271.849460596667
7.0476	270.604358698333
7.0428	271.573058108333
7.038	270.620232796667
7.0332	268.822219121667
7.0284	273.473350468333
7.0236	269.140794181667
7.0188	273.453868218333
7.014	271.596940556667
7.0092	269.907110971667
7.0044	270.850448063333
6.9996	269.778539685
6.9948	273.103873073333
6.99	273.836059556667
6.9852	275.719351305
6.9804	271.989318058333
6.9756	271.435504018333
6.9708	273.171854915
6.966	276.204257543333
6.9612	274.224541623333
6.9564	271.580866705
6.9516	271.523314445
6.9468	271.640732693333
6.942	275.016008801667
6.9372	269.056398773333
6.9324	272.466547698333
6.9276	272.96833814
6.9228	271.085471465
6.918	272.122380448333
6.9132	272.918363706667
6.9084	273.531797476667
6.9036	272.553914271667
6.8988	270.493490316667
6.894	273.170212573333
6.8892	274.35254526
6.8844	273.405103253333
6.8796	272.97152801
6.8748	270.803115311667
6.87	272.859536986667
6.8652	273.869510701667
6.8604	271.13327278
6.8556	272.844150786667
6.8508	273.555759748333
6.846	270.388683593333
6.8412	275.912667935
6.8364	272.254708241667
6.8316	271.075820865
6.8268	275.585815256667
6.822	272.457848033333
6.8172	275.532706383333
6.8124	269.987920823333
6.8076	273.087861523333
6.8028	274.451936866667
6.798	274.742530281667
6.7932	273.304366188333
6.7884	274.197268565
6.7836	273.911735955
6.7788	274.257757015
6.774	274.414728053333
6.7692	274.515056608333
6.7644	273.580311166667
6.7596	273.692197903333
6.7548	272.987195756667
6.75	270.133417553333
6.7452	270.195246695
6.7404	273.169240965
6.7356	273.44299694
6.7308	274.899900405
6.726	271.831942033333
6.7212	275.470117796667
6.7164	272.275017995
6.7116	276.04767099
6.7068	276.408037546667
6.702	274.423986258333
6.6972	270.541035501667
6.6924	270.996441455
6.6876	272.090613455
6.6828	271.883656446667
6.678	272.689121485
6.6732	274.301740403333
6.6684	273.289708158333
6.6636	271.45041432
6.6588	272.645226925
6.654	272.169448351667
6.6492	269.90870526
6.6444	272.554398858333
6.6396	272.184338038333
6.6348	270.832829615
6.63	274.593529105
6.6252	269.737436275
6.6204	271.792928945
6.6156	272.216212548333
6.6108	275.298886528333
6.606	274.92997937
6.6012	271.763886718333
6.5964	270.480291125
6.5916	273.394943671667
6.5868	272.793947701667
6.582	272.970878455
6.5772	273.286747288333
6.5724	272.18167539
6.5676	270.417738185
6.5628	271.487113105
6.558	271.409568781667
6.5532	269.532305826667
6.5484	273.623947855
6.5436	273.726886785
6.5388	272.19873856
6.534	274.160044778333
6.5292	271.806375103333
6.5244	272.314405673333
6.5196	274.261195008333
6.5148	274.48521009
6.51	268.508135341667
6.5052	273.611913878333
6.5004	270.08266452
6.4956	271.631846883333
6.4908	272.422239205
6.486	271.84507531
6.4812	270.363384506667
6.4764	271.832001968333
6.4716	272.220566893333
6.4668	273.794212448333
6.462	273.732088065
6.4572	273.398285425
6.4524	271.60741228
6.4476	272.372502663333
6.4428	270.646254738333
6.438	272.159114096667
6.4332	274.784368555
6.4284	273.078406073333
6.4236	273.720562721667
6.4188	269.25941919
6.414	273.311320288333
6.4092	272.7156416
6.4044	272.015361973333
6.3996	273.062448401667
6.3948	271.93786652
6.39	270.510377086667
6.3852	271.8053351
6.3804	271.747993556667
6.3756	271.367703096667
6.3708	272.896484563333
6.366	272.957535881667
6.3612	272.148014273333
6.3564	272.504902111667
6.3516	272.687693823333
6.3468	273.181381613333
6.342	266.765678113333
6.3372	269.001977611667
6.3324	273.217260656667
6.3276	274.368214545
6.3228	271.692043746667
6.318	272.706147303333
6.3132	275.292050678333
6.3084	271.120070185
6.3036	270.29752237
6.2988	276.035775823333
6.294	273.098940223333
6.2892	272.211537833333
6.2844	275.17158649
6.2796	273.985658116667
6.2748	273.430485345
6.27	271.196064916667
6.2652	273.278646213333
6.2604	268.203710816667
6.2556	270.957897628333
6.2508	275.725757185
6.246	270.198760536667
6.2412	273.077808036667
6.2364	272.566831253333
6.2316	270.077705155
6.2268	272.167203486667
6.222	274.78958775
6.2172	272.005082478333
6.2124	271.56890516
6.2076	272.417646715
6.2028	274.562615863333
6.198	275.615985926667
6.1932	271.570331101667
6.1884	270.786488678333
6.1836	271.053698965
6.1788	272.555853426667
6.174	276.093850986667
6.1692	276.630808351667
6.1644	274.0217689
6.1596	272.1789538
6.1548	274.720212951667
6.15	275.631801098333
6.1452	277.903771375
6.1404	273.709796876667
6.1356	270.917106673333
6.1308	269.400446153333
6.126	274.152357286667
6.1212	270.717597185
6.1164	270.596006665
6.1116	274.689772953333
6.1068	271.165422748333
6.102	276.436540503333
6.0972	272.911989135
6.0924	271.200447575
6.0876	274.148222511667
6.0828	273.438660296667
6.078	274.333560436667
6.0732	277.081527175
6.0684	270.49999877
6.0636	271.597787183333
6.0588	274.255767106667
6.054	273.674072231667
6.0492	272.942486398333
6.0444	273.005347106667
6.0396	273.188170935
6.0348	270.946007341667
6.03	273.23856451
6.0252	272.335728313333
6.0204	274.910603985
6.0156	273.661466765
6.0108	272.428878485
6.006	270.676208195
6.0012	271.504935211667
5.9964	273.731872363333
5.9916	272.720571696667
5.9868	271.792417691667
5.982	272.684976841667
5.9772	273.596368095
5.9724	271.047309865
5.9676	274.576528653333
5.9628	271.06288241
5.958	270.88464278
5.9532	273.374298248333
5.9484	272.431586085
5.9436	277.49214437
5.9388	273.518986781667
5.934	273.758466358333
5.9292	272.658192083333
5.9244	271.836629191667
5.9196	272.34784363
5.9148	272.696022683333
5.91	272.10873033
5.9052	269.65004629
5.9004	270.729054676667
5.8956	270.923596195
5.8908	273.908925961667
5.886	272.434906133333
5.8812	272.406456536667
5.8764	275.796518696667
5.8716	273.811693386667
5.8668	273.568077945
5.862	275.556742638333
5.8572	274.930596263333
5.8524	273.370435521667
5.8476	272.106106811667
5.8428	270.80512502
5.838	273.725215278333
5.8332	270.798005263333
5.8284	271.99160484
5.8236	273.069079963333
5.8188	273.871461908333
5.814	270.462995946667
5.8092	274.122590883333
5.8044	273.330103151667
5.7996	273.864496611667
5.7948	274.7519393
5.79	274.597402603333
5.7852	273.040535663333
5.7804	269.781172501667
5.7756	269.306026841667
5.7708	272.896226436667
5.766	275.051426881667
5.7612	273.872480251667
5.7564	272.392912871667
5.7516	272.291777888333
5.7468	271.21331951
5.742	270.915522896667
5.7372	273.208629353333
5.7324	275.070458213333
5.7276	275.897673445
5.7228	270.271414656667
5.718	271.842050846667
5.7132	273.708449956667
5.7084	274.059469293333
5.7036	270.579661398333
5.6988	275.146904326667
5.694	271.529630295
5.6892	274.887102683333
5.6844	272.233796296667
5.6796	274.184419553333
5.6748	274.165109511667
5.67	274.016383046667
5.6652	273.818606913333
5.6604	271.829712925
5.6556	274.90858079
5.6508	272.179984648333
5.646	272.35253006
5.6412	270.902783525
5.6364	274.994318441667
5.6316	274.974275955
5.6268	273.93250473
5.622	270.923753105
5.6172	275.432616755
5.6124	277.038918815
5.6076	272.636453808333
5.6028	273.823557668333
5.598	271.633765325
5.5932	271.661477083333
5.5884	269.707458948333
5.5836	272.375236955
5.5788	274.476324126667
5.574	276.354269916667
5.5692	277.709158338333
5.5644	272.93099271
5.5596	272.775439026667
5.5548	276.22976006
5.55	274.25954921
5.5452	270.867307903333
5.5404	273.146121776667
5.5356	272.717831836667
5.5308	271.790332983333
5.526	271.437517213333
5.5212	269.524139076667
5.5164	273.562788288333
5.5116	272.847385416667
5.5068	275.152502348333
5.502	272.222492885
5.4972	270.13866869
5.4924	273.813495625
5.4876	272.974129215
5.4828	270.811689723333
5.478	273.158270813333
5.4732	273.868981038333
5.4684	270.796487993333
5.4636	271.576583546667
5.4588	273.310245996667
5.454	269.758713653333
5.4492	272.549246808333
5.4444	274.303801471667
5.4396	270.894531931667
5.4348	270.413757931667
5.43	274.751570088333
5.4252	276.499880875
5.4204	272.147963001667
5.4156	274.213635135
5.4108	272.405064015
5.406	271.846048065
5.4012	271.308282453333
5.3964	275.655835568333
5.3916	272.64968058
5.3868	274.872416535
5.382	272.840574731667
5.3772	273.419588348333
5.3724	271.646697363333
5.3676	274.54686538
5.3628	270.815364031667
5.358	270.640517998333
5.3532	272.25848721
5.3484	272.726080661667
5.3436	270.486135176667
5.3388	270.60271336
5.334	273.058229246667
5.3292	275.043121595
5.3244	273.420891125
5.3196	273.23745792
5.3148	275.597028061667
5.31	273.820889733333
5.3052	274.706130851667
5.3004	273.652005591667
5.2956	274.163417013333
5.2908	270.360991738333
5.286	274.036170423333
5.2812	273.629914368333
5.2764	271.910734283333
5.2716	270.658648916667
5.2668	270.318483273333
5.262	273.45567762
5.2572	272.185233256667
5.2524	271.444076703333
5.2476	272.397020268333
5.2428	270.384174268333
5.238	273.874572411667
5.2332	272.85988582
5.2284	271.471229771667
5.2236	271.726446116667
5.2188	272.29877497
5.214	271.157260773333
5.2092	272.791425541667
5.2044	275.134623828333
5.1996	271.61045778
5.1948	272.898677518333
5.19	270.592886865
5.1852	273.852983053333
5.1804	273.089004166667
5.1756	274.207936586667
5.1708	272.467966216667
5.166	272.482731623333
5.1612	274.756264181667
5.1564	270.239406446667
5.1516	278.42771409
5.1468	274.374024083333
5.142	272.854854333333
5.1372	271.568560905
5.1324	270.804115308333
5.1276	272.152619526667
5.1228	273.778650026667
5.118	272.779020578333
5.1132	270.359435966667
5.1084	273.55950793
5.1036	271.782007928333
5.0988	272.72621153
5.094	270.553866478333
5.0892	273.434251928333
5.0844	274.73939706
5.0796	275.67604607
5.0748	273.573979921667
5.07	273.194435651667
5.0652	275.591130415
5.0604	272.033082893333
5.0556	273.094147285
5.0508	274.243589578333
5.046	275.116957151667
5.0412	272.096819965
5.0364	275.57023161
5.0316	273.309129375
5.0268	271.971356471667
5.022	274.360352558333
5.0172	274.297225283333
5.0124	272.395462868333
5.0076	272.474788858333
5.0028	272.845743126667
4.998	273.621692048333
4.9932	274.6076872
4.9884	275.028751928333
4.9836	272.996882363333
4.9788	274.530728181667
4.974	274.972776255
4.9692	275.897695795
4.9644	273.643931026667
4.9596	272.973426646667
4.9548	272.71265897
4.95	276.261871556667
4.9452	276.468064371667
4.9404	272.961348728333
4.9356	273.504344135
4.9308	271.739108306667
4.926	272.530193671667
4.9212	273.07259313
4.9164	272.949427208333
4.9116	273.479130818333
4.9068	272.284269488333
4.902	275.202829571667
4.8972	275.386803033333
4.8924	274.242684206667
4.8876	271.6940637
4.8828	273.375786508333
4.878	275.695739355
4.8732	274.476173361667
4.8684	274.199330555
4.8636	273.436561771667
4.8588	274.788173035
4.854	274.145629371667
4.8492	271.765802471667
4.8444	274.177343953333
4.8396	272.181977848333
4.8348	271.992060591667
4.83	269.224965815
4.8252	273.530888983333
4.8204	271.874122815
4.8156	272.62154152
4.8108	272.015996835
4.806	269.805961315
4.8012	277.074422161667
4.7964	270.672546461667
4.7916	273.042362435
4.7868	271.870088875
4.782	274.023090121667
4.7772	271.16089165
4.7724	276.052683298333
4.7676	271.201799126667
4.7628	275.374207501667
4.758	274.22267624
4.7532	274.120102873333
4.7484	272.521310115
4.7436	271.353997808333
4.7388	271.361326903333
4.734	273.365867916667
4.7292	272.217339196667
4.7244	273.563318341667
4.7196	272.000199881667
4.7148	274.622458761667
4.71	270.377889508333
4.7052	271.328984806667
4.7004	277.942269555
4.6956	274.06847655
4.6908	272.924149636667
4.686	273.48843975
4.6812	273.854677856667
4.6764	272.8775642
4.6716	275.10909539
4.6668	270.613366421667
4.662	270.639138021667
4.6572	274.70794272
4.6524	271.816902171667
4.6476	271.30410799
4.6428	271.959567168333
4.638	274.393508841667
4.6332	274.345291365
4.6284	270.787557941667
4.6236	274.332163761667
4.6188	274.63007909
4.614	277.431100711667
4.6092	272.998702353333
4.6044	271.424814313333
4.5996	271.921958631667
4.5948	273.844489315
4.59	272.44516983
4.5852	274.241233688333
4.5804	273.167721311667
4.5756	272.218140836667
4.5708	273.362921911667
4.566	271.961343301667
4.5612	271.733110141667
4.5564	274.720686626667
4.5516	274.06984602
4.5468	272.114698516667
4.542	273.0394579
4.5372	274.180952941667
4.5324	272.52811489
4.5276	274.536122813333
4.5228	270.456220275
4.518	272.926224118333
4.5132	272.730897993333
4.5084	270.987895336667
4.5036	270.639516353333
4.4988	273.897054488333
4.494	274.116683231667
4.4892	272.80761531
4.4844	272.257430715
4.4796	271.70662256
4.4748	273.12282186
4.47	274.17675665
4.4652	274.348897255
4.4604	271.925305263333
4.4556	275.038833501667
4.4508	273.811505265
4.446	274.19814026
4.4412	277.947403238333
4.4364	271.990940968333
4.4316	270.094669856667
4.4268	270.38969935
4.422	272.935046131667
4.4172	274.452823971667
4.4124	272.765731915
4.4076	272.215951931667
4.4028	272.669668575
4.398	274.338525143333
4.3932	273.268589343333
4.3884	269.791640603333
4.3836	273.063677763333
4.3788	268.967582151667
4.374	275.816013363333
4.3692	274.491403728333
4.3644	273.483667163333
4.3596	272.458814388333
4.3548	275.712922931667
4.35	272.8519098
4.3452	275.254561898333
4.3404	274.660815395
4.3356	276.577629396667
4.3308	273.863174876667
4.326	272.351030761667
4.3212	274.924465126667
4.3164	274.558318188333
4.3116	272.911678905
4.3068	272.081962221667
4.302	273.9189911
4.2972	272.869516803333
4.2924	275.267078886667
4.2876	271.73860295
4.2828	271.575442781667
4.278	273.569536615
4.2732	272.039907278333
4.2684	273.325155908333
4.2636	273.377115798333
4.2588	274.368070988333
4.254	272.586831748333
4.2492	271.254697183333
4.2444	272.50770379
4.2396	276.690467555
4.2348	273.59401702
4.23	271.741420555
4.2252	275.022726838333
4.2204	272.624853635
4.2156	274.704230663333
4.2108	277.553639353333
4.206	272.390882066667
4.2012	275.951756991667
4.1964	271.959334821667
4.1916	272.773184286667
4.1868	274.106609483333
4.182	273.315059633333
4.1772	273.043089625
4.1724	271.829242426667
4.1676	272.108758388333
4.1628	270.865327753333
4.158	273.839754651667
4.1532	272.326070135
4.1484	272.84954507
4.1436	272.148778653333
4.1388	270.68283224
4.134	270.300331838333
4.1292	273.94454758
4.1244	269.167712455
4.1196	272.35900197
4.1148	270.355442948333
4.11	272.133346271667
4.1052	274.14060425
4.1004	273.443299691667
4.0956	272.428885846667
4.0908	271.405638505
4.086	271.403931998333
4.0812	273.794593478333
4.0764	275.584683223333
4.0716	271.29014817
4.0668	271.598280218333
