64.5821999999999	5.63333333333333
64.6079999999999	5.56666666666667
64.6338	5.5
64.6596	4.53333333333333
64.6854	5.33333333333333
64.7112	5.5
64.737	5.6
64.7628	4.63333333333333
64.7886	3.8
64.8144	4.96666666666667
64.8402	5.4
64.866	5.36666666666667
64.8918	4.83333333333333
64.9176	5.7
64.9434	5.2
64.9692	6.06666666666667
64.995	6.03333333333333
65.0208	5.5
65.0466	5.33333333333333
65.0724	4.36666666666667
65.0982	4.56666666666667
65.124	5.8
65.1497999999999	5.86666666666667
65.1756	5.3
65.2013999999999	5.6
65.2272	5.16666666666667
65.2529999999999	5.4
65.2787999999999	4.5
65.3045999999999	5.63333333333333
65.3303999999999	4.43333333333333
65.3561999999999	5.16666666666667
65.3819999999999	5.36666666666667
65.4078	5.3
65.4336	5.56666666666667
65.4594	5.2
65.4852	4.83333333333333
65.511	4.86666666666667
65.5368	5.76666666666667
65.5626	5.13333333333333
65.5884	5.43333333333333
65.6142	4.66666666666667
65.64	4.86666666666667
65.6658	4.96666666666667
65.6916	3.9
65.7174	5.03333333333333
65.7432	4.06666666666667
65.769	5.03333333333333
65.7948	4.66666666666667
65.8206	5
65.8464	5.2
65.8722	6.23333333333333
65.898	5.26666666666667
65.9238	4.7
65.9495999999999	3.7
65.9754	4.53333333333333
66.0011999999999	3.96666666666667
66.0269999999999	4.26666666666667
66.0527999999999	5.23333333333333
66.0785999999999	4.1
66.1043999999999	3.23333333333333
66.1301999999999	5.8
66.1559999999999	5.6
66.1818	4.03333333333333
66.2076	4.9
66.2334	4.56666666666667
66.2592	5
66.285	5.1
66.3108	4.5
66.3366	4.53333333333333
66.3624	4.86666666666667
66.3882	4.76666666666667
66.414	4.13333333333333
66.4398	4.6
66.4656	5.1
66.4914	5.03333333333333
66.5172	5.46666666666667
66.543	5.23333333333333
66.5688	4.16666666666667
66.5946	4.1
66.6204	4.36666666666667
66.6462	4.4
66.672	5.26666666666667
66.6977999999999	5.3
66.7236	4.4
66.7493999999999	4.3
66.7752	5.23333333333333
66.8009999999999	4.93333333333333
66.8267999999999	5.2
66.8525999999999	4.5
66.8783999999999	4.63333333333333
66.9041999999999	4.53333333333333
66.93	4.4
66.9558	4.03333333333333
66.9816	4.53333333333333
67.0074	4.7
67.0332	4.43333333333333
67.059	4.73333333333333
67.0848	3.96666666666667
67.1106	5.06666666666667
67.1364	4.23333333333333
67.1622	4.7
67.188	4.26666666666667
67.2138	4.46666666666667
67.2396	5.76666666666667
67.2654	5
67.2912	4.53333333333333
67.317	4.4
67.3428	4.76666666666667
67.3686	4.16666666666667
67.3944	4
67.4202	4.53333333333333
67.446	4.13333333333333
67.4718	3.76666666666667
67.4975999999999	4.16666666666667
67.5234	4.43333333333333
67.5491999999999	4.56666666666667
67.5749999999999	3.33333333333333
67.6007999999999	4
67.6265999999999	4.76666666666667
67.6523999999999	3.53333333333333
67.6781999999999	4.56666666666667
67.704	4.4
67.7298	4
67.7556	3.76666666666667
67.7814	4.26666666666667
67.8072	4.9
67.833	3.8
67.8588	4.56666666666667
67.8846	4.4
67.9104	4.16666666666667
67.9362	4.7
67.962	4
67.9878	3.03333333333333
68.0136	4.66666666666667
68.0394	4.33333333333333
68.0652	4.23333333333333
68.091	3.66666666666667
68.1168	4.93333333333333
68.1426	3.83333333333333
68.1684	4.46666666666667
68.1942	4
68.22	4.23333333333333
68.2457999999999	4.03333333333333
68.2716	4.56666666666667
68.2973999999999	3.86666666666667
68.3231999999999	4.3
68.3489999999999	4
68.3747999999999	3.73333333333333
68.4005999999999	4.26666666666667
68.4263999999999	4.63333333333333
68.4521999999999	3.96666666666667
68.478	3.63333333333333
68.5038	3.73333333333333
68.5296	4.26666666666667
68.5554	4.06666666666667
68.5812	3.6
68.607	4.1
68.6328	3.76666666666667
68.6586	3.6
68.6844	4.43333333333333
68.7102	3.66666666666667
68.736	4.63333333333333
68.7618	4.4
68.7876	3.83333333333333
68.8134	3.2
68.8392	3.73333333333333
68.865	4.03333333333333
68.8908	3.2
68.9166	3.9
68.9424	4.16666666666667
68.9682	4.1
68.9939999999999	4.63333333333333
69.0198	3.53333333333333
69.0455999999999	3.9
69.0714	4.03333333333333
69.0971999999999	3.66666666666667
69.1229999999999	3.7
69.1487999999999	3.56666666666667
69.1745999999999	3.3
69.2003999999999	3.83333333333333
69.2261999999999	3.53333333333333
69.252	4.06666666666667
69.2778	3.93333333333333
69.3036	3.63333333333333
69.3294	3.86666666666667
69.3552	3.36666666666667
69.381	3.83333333333333
69.4068	3.5
69.4326	3.8
69.4584	3.06666666666667
69.4842	3.76666666666667
69.51	2.66666666666667
69.5358	4.06666666666667
69.5616	3.5
69.5874	3.9
69.6132	3.66666666666667
69.639	4.2
69.6648	2.86666666666667
69.6906	3.73333333333333
69.7164	4
69.7422	4.36666666666667
69.768	3.8
69.7937999999999	3.93333333333333
69.8196	3.46666666666667
69.8453999999999	3.93333333333333
69.8711999999999	3.06666666666667
69.8969999999999	4.1
69.9227999999999	3.5
69.9485999999999	3.86666666666667
69.9743999999999	4.36666666666667
70.0002	4.43333333333333
70.026	3.33333333333333
70.0518	3.86666666666667
70.0776	3.3
70.1034	4.16666666666667
70.1292	3.66666666666667
70.155	3.2
70.1808	3.2
70.2066	3.83333333333333
70.2324	3.4
70.2582	3.36666666666667
70.284	3.33333333333333
70.3098	3.83333333333333
70.3356	3.16666666666667
70.3614	3.36666666666667
70.3872	3.2
70.413	3.3
70.4388	3.36666666666667
70.4646	4.53333333333333
70.4904	3.63333333333333
70.5162	3.36666666666667
70.5419999999999	4.03333333333333
70.5678	3.7
70.5935999999999	3.06666666666667
70.6193999999999	3.2
70.6451999999999	3.16666666666667
70.6709999999999	3.16666666666667
70.6967999999999	3.53333333333333
70.7225999999999	3.66666666666667
70.7483999999999	2.86666666666667
70.7742	3.63333333333333
70.8	3.4
70.8258	3.5
70.8516	2.86666666666667
70.8774	2.8
70.9032	3.23333333333333
70.929	3.06666666666667
70.9548	2.9
70.9806	3.06666666666667
71.0064	3.36666666666667
71.0322	3.33333333333333
71.058	3.53333333333333
71.0838	3.36666666666667
71.1096	4.46666666666667
71.1354	3.83333333333333
71.1612	3.46666666666667
71.187	3.03333333333333
71.2128	3.4
71.2386	3.56666666666667
71.2644	3.6
71.2901999999999	3.36666666666667
71.316	2.86666666666667
71.3417999999999	3.26666666666667
71.3676	2.73333333333333
71.3933999999999	4.03333333333333
71.4191999999999	3.2
71.4449999999999	2.83333333333333
71.4707999999999	3.66666666666667
71.4965999999999	3
71.5223999999999	3.13333333333333
71.5482	4.1
71.574	3.4
71.5998	3.3
71.6256	3.26666666666667
71.6514	3.06666666666667
71.6772	2.6
71.703	2.86666666666667
71.7288	3.33333333333333
71.7546	3.2
71.7804	3.13333333333333
71.8062	2.6
71.832	2.5
71.8578	3.23333333333333
71.8836	2.93333333333333
71.9094	4.03333333333333
71.9352	3.46666666666667
71.961	3.4
71.9868	3
72.0126	3.4
72.0384	2.9
72.0642	2.46666666666667
72.0899999999999	3.33333333333333
72.1158	2.96666666666667
72.1415999999999	2.96666666666667
72.1673999999999	3.1
72.1931999999999	2.76666666666667
72.2189999999999	2.53333333333333
72.2447999999999	3.66666666666667
72.2705999999999	3.13333333333333
72.2963999999999	3.16666666666667
72.3222	2.96666666666667
72.348	2.43333333333333
72.3738	3.3
72.3996	3.13333333333333
72.4254	2.93333333333333
72.4512	2.1
72.477	3
72.5028	3.03333333333333
72.5286	2.43333333333333
72.5544	2.56666666666667
72.5802	2.86666666666667
72.606	2.7
72.6318	2.66666666666667
72.6576	2.86666666666667
72.6834	2.9
72.7092	3.03333333333333
72.735	2.8
72.7608	2.76666666666667
72.7866	3.1
72.8124	3.06666666666667
72.8381999999999	3.26666666666667
72.864	2.23333333333333
72.8897999999999	2.6
72.9156	2.83333333333333
72.9413999999999	2.86666666666667
72.9671999999999	2.8
72.9929999999999	2.8
73.0187999999999	3.06666666666667
73.0445999999999	2.16666666666667
73.0704	2.6
73.0962	2.9
73.122	2.46666666666667
73.1478	2.33333333333333
73.1736	2.7
73.1994	2.7
73.2252	2.53333333333333
73.251	2.76666666666667
73.2768	2.43333333333333
73.3026	2.1
73.3284	2.73333333333333
73.3542	2.2
73.38	2.46666666666667
73.4058	2.4
73.4316	2.33333333333333
73.4574	3.2
73.4832	3.26666666666667
73.509	2.66666666666667
73.5348	2.5
73.5606	2.1
73.5864	2.26666666666667
73.6122	3.03333333333333
73.6379999999999	2.73333333333333
73.6638	2.76666666666667
73.6895999999999	2.56666666666667
73.7153999999999	1.96666666666667
73.7411999999999	2.56666666666667
73.7669999999999	3.03333333333333
73.7927999999999	2.23333333333333
73.8185999999999	2.83333333333333
73.8444	2.4
73.8702	3.13333333333333
73.896	2.36666666666667
73.9218	2.6
73.9476	2.16666666666667
73.9734	2.36666666666667
73.9992	2.23333333333333
74.025	2.5
74.0508	3.36666666666667
74.0766	2.2
74.1024	2.86666666666667
74.1282	2.66666666666667
74.154	3.53333333333333
74.1798	3.2
74.2056	2.53333333333333
74.2314	2.23333333333333
74.2572	2.7
74.283	2.83333333333333
74.3088	2.96666666666667
74.3346	2.86666666666667
74.3604	2.46666666666667
74.3861999999999	2.16666666666667
74.412	2.46666666666667
74.4377999999999	2.66666666666667
74.4635999999999	2.33333333333333
74.4893999999999	2.4
74.5151999999999	2.26666666666667
74.5409999999999	2.33333333333333
74.5667999999999	1.96666666666667
74.5925999999999	2.43333333333333
74.6184	2.36666666666667
74.6442	2.56666666666667
74.67	2.26666666666667
74.6958	1.96666666666667
74.7216	2.53333333333333
74.7474	2.6
74.7732	1.76666666666667
74.799	2.53333333333333
74.8248	1.8
74.8506	2.2
74.8764	2.53333333333333
74.9022	2.43333333333333
74.928	2.83333333333333
74.9538	2.6
74.9796	2.36666666666667
75.0054	2.03333333333333
75.0312	2.3
75.057	2.56666666666667
75.0828	2.56666666666667
75.1086	2.83333333333333
75.1343999999999	2.7
75.1602	2.53333333333333
75.1859999999999	2.16666666666667
75.2118	2.73333333333333
75.2375999999999	2.43333333333333
75.2633999999999	2.3
75.2891999999999	1.56666666666667
75.3149999999999	2.93333333333333
75.3407999999999	2.03333333333333
75.3665999999999	2.8
75.3924	2.6
75.4182	2.8
75.444	1.8
75.4698	2.13333333333333
75.4956	1.93333333333333
75.5214	2.33333333333333
75.5472	2.7
75.573	3
75.5988	2.33333333333333
75.6246	2.36666666666667
75.6504	2.6
75.6762	2.63333333333333
75.702	2.86666666666667
75.7278	2.73333333333333
75.7536	2.6
75.7794	2.1
75.8052	2.16666666666667
75.831	1.8
75.8568	2.13333333333333
75.8826	2.43333333333333
75.9084	2
75.9341999999999	2.2
75.96	2.5
75.9857999999999	2.4
76.0115999999999	1.66666666666667
76.0373999999999	1.53333333333333
76.0631999999999	2.56666666666667
76.0889999999999	1.43333333333333
76.1147999999999	2.83333333333333
76.1405999999999	1.63333333333333
76.1664	1.9
76.1922	1.16666666666667
76.218	2.06666666666667
76.2438	2.33333333333333
76.2696	1.46666666666667
76.2954	2.23333333333333
76.3212	2.4
76.347	2.73333333333333
76.3728	1.66666666666667
76.3986	2.33333333333333
76.4244	2.43333333333333
76.4502	1.63333333333333
76.476	1.63333333333333
76.5018	2.5
76.5276	1.83333333333333
76.5534	2.06666666666667
76.5792	2.4
76.605	2.43333333333333
76.6308	2.2
76.6566	1.9
76.6823999999999	1.93333333333333
76.7082	2.13333333333333
76.7339999999999	1.86666666666667
76.7598	1.43333333333333
76.7855999999999	1.6
76.8113999999999	1.83333333333333
76.8371999999999	1.66666666666667
76.8629999999999	2.3
76.8887999999999	1.5
76.9146	2.23333333333333
76.9404	1.96666666666667
76.9662	1.9
76.992	1.56666666666667
77.0178	1.6
77.0436	2.56666666666667
77.0694	1.96666666666667
77.0952	1.73333333333333
77.121	1.83333333333333
77.1468	1.5
77.1726	1.46666666666667
77.1984	1.3
77.2242	1.63333333333333
77.25	2.23333333333333
77.2758	2
77.3016	1.4
77.3274	1.9
77.3532	2.1
77.379	2.16666666666667
77.4048	2.4
77.4306	1.96666666666667
77.4564	2.1
77.4821999999999	2.26666666666667
77.508	2.23333333333333
77.5337999999999	2.43333333333333
77.5595999999999	2.03333333333333
77.5853999999999	1.56666666666667
77.6111999999999	2.33333333333333
77.6369999999999	1.5
77.6627999999999	2.26666666666667
77.6886	1.5
77.7144	2.1
77.7402	1.63333333333333
77.766	1.76666666666667
77.7918	1.76666666666667
77.8176	2.23333333333333
77.8434	1.4
77.8692	1.56666666666667
77.895	1.96666666666667
77.9208	2.7
77.9466	1.7
77.9724	1.86666666666667
77.9982	1.8
78.024	2.36666666666667
78.0498	1.93333333333333
78.0756	2.66666666666667
78.1014	2.33333333333333
78.1272	1.76666666666667
78.153	1.43333333333333
78.1788	1.66666666666667
78.2046	1.46666666666667
78.2303999999999	1.7
78.2562	1.36666666666667
78.2819999999999	1.66666666666667
78.3077999999999	2.16666666666667
78.3335999999999	1.93333333333333
78.3593999999999	1.83333333333333
78.3851999999999	2.83333333333333
78.4109999999999	1.46666666666667
78.4367999999999	2.06666666666667
78.4626	2.03333333333333
78.4884	1.3
78.5142	2.06666666666667
78.54	1.16666666666667
78.5658	1.83333333333333
78.5916	1.7
78.6174	1.96666666666667
78.6432	2.06666666666667
78.669	1.53333333333333
78.6948	2.23333333333333
78.7206	1.96666666666667
78.7464	1.96666666666667
78.7722	2.23333333333333
78.798	2.23333333333333
78.8238	1.86666666666667
78.8496	2.03333333333333
78.8754	2.03333333333333
78.9012	1.2
78.927	1.86666666666667
78.9528	2.56666666666667
78.9785999999999	2.03333333333333
79.0044	2.2
79.0301999999999	1.8
79.056	2.23333333333333
79.0817999999999	1.73333333333333
79.1075999999999	2.16666666666667
79.1333999999999	1.5
79.1591999999999	1.56666666666667
79.1849999999999	2.3
79.2107999999999	1.03333333333333
79.2366	2
79.2624	1.53333333333333
79.2882	2.26666666666667
79.314	1.26666666666667
79.3398	2.5
79.3656	2.1
79.3914	1.7
79.4172	1.96666666666667
79.443	2.1
79.4688	2.03333333333333
79.4946	2.23333333333333
79.5204	1.46666666666667
79.5462	1.5
79.572	1.86666666666667
79.5978	1.73333333333333
79.6236	1.83333333333333
79.6494	1.23333333333333
79.6752	1.33333333333333
79.701	1.83333333333333
79.7268	1.36666666666667
79.7526	1.63333333333333
79.7783999999999	1.26666666666667
79.8042	1.1
79.8299999999999	1.36666666666667
79.8557999999999	1.8
79.8815999999999	1.66666666666667
79.9073999999999	1.46666666666667
79.9331999999999	1.66666666666667
79.9589999999999	2.23333333333333
79.9848	1.4
80.0106	1.73333333333333
80.0364	1.23333333333333
80.0622	1.8
80.088	1.73333333333333
80.1138	1.33333333333333
80.1396	1.86666666666667
80.1654	1.96666666666667
80.1912	1.46666666666667
80.217	1.4
80.2428	2
80.2686	2.5
80.2944	2
80.3202	2
80.346	1.1
80.3718	1.53333333333333
80.3976	1.83333333333333
80.4234	1.93333333333333
80.4492	1.36666666666667
80.475	1.73333333333333
80.5008	1.73333333333333
80.5265999999999	1.26666666666667
80.5524	1.76666666666667
80.5781999999999	1.9
80.6039999999999	1.26666666666667
80.6297999999999	1.96666666666667
80.6555999999999	1.86666666666667
80.6813999999999	1.66666666666667
80.7071999999999	2.3
80.7329999999999	1.96666666666667
80.7588	1.63333333333333
80.7846	1.4
80.8104	0.866666666666667
80.8362	1.36666666666667
80.862	1.43333333333333
80.8878	1.4
80.9136	1.56666666666667
80.9394	1.5
80.9652	1.43333333333333
80.991	1.6
81.0168	1.8
81.0426	1.43333333333333
81.0684	0.933333333333333
81.0942	1.3
81.12	1.56666666666667
81.1458	1.36666666666667
81.1716	1.6
81.1974	0.933333333333333
81.2232	0.933333333333333
81.249	1.4
81.2747999999999	1.73333333333333
81.3006	1.56666666666667
81.3263999999999	1.93333333333333
81.3522	1.36666666666667
81.3779999999999	2.2
81.4037999999999	1.56666666666667
81.4295999999999	1.63333333333333
81.4553999999999	1.2
81.4811999999999	0.966666666666667
81.5069999999999	0.933333333333333
81.5328	0.966666666666667
81.5586	1.4
81.5844	0.666666666666667
81.6102	1.63333333333333
81.636	1.86666666666667
81.6618	1.5
81.6876	1.86666666666667
81.7134	1.8
81.7392	1.73333333333333
81.765	1.96666666666667
81.7908	1.23333333333333
81.8166	1.16666666666667
81.8424	1.1
81.8682	1.53333333333333
81.894	1.36666666666667
81.9198	1.06666666666667
81.9456	1.36666666666667
81.9714	1.6
81.9972	1.5
82.023	1.56666666666667
82.0488	1.56666666666667
82.0745999999999	1.5
82.1004	1.6
82.1261999999999	1.6
82.1519999999999	1.36666666666667
82.1777999999999	1.76666666666667
82.2035999999999	1.43333333333333
82.2293999999999	1.2
82.2551999999999	1.33333333333333
82.2809999999999	1.2
82.3068	1.6
82.3326	1.16666666666667
82.3584	1.16666666666667
82.3842	1.26666666666667
82.41	2.06666666666667
82.4358	1.43333333333333
82.4616	1.4
82.4874	1.56666666666667
82.5132	0.9
82.539	1.13333333333333
82.5648	1.06666666666667
82.5906	1.43333333333333
82.6164	0.966666666666667
82.6422	1.56666666666667
82.668	1.66666666666667
82.6938	1.23333333333333
82.7196	1.56666666666667
82.7454	1.26666666666667
82.7712	1.4
82.797	0.966666666666667
82.8227999999999	0.966666666666667
82.8486	1.76666666666667
82.8743999999999	1.13333333333333
82.9002	1.43333333333333
82.9259999999999	1.43333333333333
82.9517999999999	1.2
82.9775999999999	1.43333333333333
83.0033999999999	1.2
83.0291999999999	1.53333333333333
83.055	0.933333333333333
83.0808	1.76666666666667
83.1066	1.56666666666667
83.1324	0.933333333333333
83.1582	0.9
83.184	1.2
83.2098	1.53333333333333
83.2356	1.26666666666667
83.2614	1.2
83.2872	1.03333333333333
83.313	0.9
83.3388	1.36666666666667
83.3646	2.1
83.3904	1.4
83.4162	1.46666666666667
83.442	1.7
83.4678	0.766666666666667
83.4936	1.3
83.5194	1.5
83.5452	1.16666666666667
83.571	1.93333333333333
83.5968	0.7
83.6225999999999	1.26666666666667
83.6484	1.4
83.6741999999999	1.23333333333333
83.6999999999999	0.8
83.7257999999999	1.03333333333333
83.7515999999999	1.6
83.7773999999999	1.76666666666667
83.8031999999999	1.16666666666667
83.829	1.46666666666667
83.8548	0.633333333333333
83.8806	1.06666666666667
83.9064	1.1
83.9322	1.26666666666667
83.958	1.4
83.9838	1.03333333333333
84.0096	1
84.0354	1.23333333333333
84.0612	1.76666666666667
84.087	1
84.1128	0.833333333333333
84.1386	0.866666666666667
84.1644	1.6
84.1902	1.1
84.216	0.9
84.2418	1.1
84.2676	1.3
84.2934	1
84.3192	1.13333333333333
84.345	1.23333333333333
84.3707999999999	1.26666666666667
84.3966	1.03333333333333
84.4223999999999	1.23333333333333
84.4481999999999	1.7
84.4739999999999	1.03333333333333
84.4997999999999	0.933333333333333
84.5255999999999	0.866666666666667
84.5513999999999	1.16666666666667
84.5771999999999	1.16666666666667
84.603	1.33333333333333
84.6288	1.1
84.6546	1.5
84.6804	1
84.7062	1.03333333333333
84.732	1.06666666666667
84.7578	1.33333333333333
84.7836	0.533333333333333
84.8094	0.833333333333333
84.8352	0.833333333333333
84.861	0.766666666666667
84.8868	1.13333333333333
84.9126	0.733333333333333
84.9384	0.866666666666667
84.9642	1.2
84.99	1.06666666666667
85.0158	1
85.0416	1.23333333333333
85.0674	1.16666666666667
85.0932	0.566666666666667
85.1189999999999	1.1
85.1448	1.4
85.1705999999999	1
85.1964	1.26666666666667
85.2221999999999	0.866666666666667
85.2479999999999	0.4
85.2737999999999	0.866666666666667
85.2995999999999	1.13333333333333
85.3253999999999	1.03333333333333
85.3511999999999	0.6
85.377	0.533333333333333
85.4028	1
85.4286	1
85.4544	0.8
85.4802	1.13333333333333
85.506	0.433333333333333
85.5318	1.36666666666667
85.5576	0.733333333333333
85.5834	1.03333333333333
85.6092	1.26666666666667
85.635	0.933333333333333
85.6608	1.4
85.6866	1
85.7124	0.866666666666667
85.7382	0.866666666666667
85.764	1.36666666666667
85.7898	0.633333333333333
85.8156	0.433333333333333
85.8414	1.3
85.8672	1
85.893	0.566666666666667
85.9187999999999	0.366666666666667
85.9446	1.16666666666667
85.9703999999999	0.666666666666667
85.9961999999999	1.46666666666667
86.0219999999999	1.1
86.0477999999999	0.533333333333333
86.0735999999999	0.933333333333333
86.0993999999999	0.933333333333333
86.1252	0.666666666666667
86.151	0.766666666666667
86.1768	0.666666666666667
86.2026	1.46666666666667
86.2284	0.766666666666667
86.2542	0.733333333333333
86.28	1
86.3058	0.666666666666667
86.3316	0.533333333333333
86.3574	1
86.3832	0.8
86.409	0.566666666666667
86.4348	0.666666666666667
86.4606	1.5
86.4864	1.13333333333333
86.5122	1.03333333333333
86.538	0.7
86.5638	0.633333333333333
86.5896	0.833333333333333
86.6154	1.4
86.6412	0.166666666666667
86.6669999999999	1.2
86.6928	0.7
86.7185999999999	0.8
86.7443999999999	0.7
86.7701999999999	0.833333333333333
86.7959999999999	0.966666666666667
86.8217999999999	0.766666666666667
86.8475999999999	1.16666666666667
86.8733999999999	0.4
86.8992	1.4
86.925	1.36666666666667
86.9508	1.26666666666667
86.9766	1.73333333333333
87.0024	0.333333333333333
87.0282	1
87.054	1.1
87.0798	0.7
87.1056	0.833333333333333
87.1314	0.566666666666667
87.1572	0.666666666666667
87.183	0.9
87.2088	0.866666666666667
87.2346	0.566666666666667
87.2604	0.933333333333333
87.2862	0.2
87.312	0.133333333333333
87.3378	0.6
87.3636	0.833333333333333
87.3894	0.7
87.4151999999999	0.966666666666667
87.441	0.866666666666667
87.4667999999999	0.666666666666667
87.4926	0.666666666666667
87.5183999999999	1.56666666666667
87.5441999999999	0.5
87.5699999999999	1.66666666666667
87.5957999999999	0.933333333333333
87.6215999999999	0.6
87.6473999999999	1.23333333333333
87.6732	0.5
87.699	0.666666666666667
87.7248	0.633333333333333
87.7506	0.766666666666667
87.7764	0.866666666666667
87.8022	0.866666666666667
87.828	0.966666666666667
87.8538	1.36666666666667
87.8796	0.866666666666667
87.9054	0.066666666666667
87.9312	0.433333333333333
87.957	0.3
87.9828	0.866666666666667
88.0086	0.733333333333333
88.0344	0.2
88.0602	0.6
88.086	0.6
88.1118	0.866666666666667
88.1376	0.933333333333333
88.1634	1.16666666666667
88.1892	0.533333333333333
88.2149999999999	0.533333333333333
88.2408	1.13333333333333
88.2665999999999	0.233333333333333
88.2923999999999	1.13333333333333
88.3181999999999	0.266666666666667
88.3439999999999	0.966666666666667
88.3697999999999	1.03333333333333
88.3955999999999	0.766666666666667
88.4213999999999	0.733333333333333
88.4472	0.9
88.473	1.16666666666667
88.4988	1
88.5246	0.333333333333333
88.5504	1.1
88.5762	0.133333333333333
88.602	0.933333333333333
88.6278	0.133333333333333
88.6536	0.566666666666667
88.6794	0.3
88.7052	0.4
88.731	0.366666666666667
88.7568	0.633333333333333
88.7826	0.433333333333333
88.8084	0.433333333333333
88.8342	0.166666666666667
88.86	0.433333333333333
88.8858	0.833333333333333
88.9116	0.8
88.9374	0.566666666666667
88.9631999999999	0.6
88.989	1.3
89.0147999999999	0.4
89.0406	0.7
89.0663999999999	0.533333333333333
89.0921999999999	0.433333333333333
89.1179999999999	0.966666666666667
89.1437999999999	0.7
89.1695999999999	0.633333333333333
89.1954	0.7
89.2212	0.466666666666667
89.247	0.3
89.2728	0.7
89.2986	0.3
89.3244	0.7
89.3502	0.033333333333333
89.376	0.1
89.4018	0.633333333333333
89.4276	0.133333333333333
89.4534	0.233333333333333
89.4792	0.2
89.505	0.4
89.5308	0.166666666666667
89.5566	0.5
89.5824	0.466666666666667
89.6082	0.366666666666667
89.634	0.166666666666667
89.6598	0.766666666666667
89.6856	0.4
89.7114	0.5
89.7372	0.366666666666667
89.7629999999999	0.333333333333333
89.7888	0.566666666666667
89.8145999999999	0.566666666666667
89.8403999999999	0.3
89.8661999999999	0.7
89.8919999999999	0.166666666666667
89.9177999999999	0.433333333333333
89.9435999999999	0.5
89.9694	0.6
89.9952	0.16
90.021	0.966666666666667
90.0468	0.366666666666667
90.0726	0.833333333333333
90.0984	0.633333333333333
90.1242	0.233333333333333
90.15	0.533333333333333
90.1758	1.1
90.2016	0.666666666666667
90.2274	0.2
90.2532	0.366666666666667
90.279	0.3
90.3048	0.633333333333333
90.3306	0.3
90.3564	0.633333333333333
90.3822	0.433333333333333
90.408	0.233333333333333
90.4338	0.133333333333333
90.4596	0.066666666666667
90.4854	0.3
90.5111999999999	0.966666666666667
90.537	0.166666666666667
90.5627999999999	0.07
90.5885999999999	0.7
90.6143999999999	0.766666666666667
90.6401999999999	0.4
90.6659999999999	0.333333333333333
90.6917999999999	0.8
90.7175999999999	0.6
90.7434	0.3
90.7692	0.5
90.795	0.166666666666667
90.8208	0.433333333333333
90.8466	0.933333333333333
90.8724	0.2
90.8982	0.3
90.924	0.566666666666667
90.9498	0.266666666666667
90.9756	0.6
91.0014	1.06666666666667
91.0272	0.766666666666667
91.053	0.07
91.0788	0.433333333333333
91.1046	0.366666666666667
91.1304	0.366666666666667
91.1562	0.133333333333333
91.182	0.3
91.2078	0.466666666666667
91.2336	0.533333333333333
91.2593999999999	0.1
91.2852	0.4
91.3109999999999	0.1
91.3368	0.666666666666667
91.3625999999999	0.3
91.3883999999999	1.13333333333333
91.4141999999999	0.433333333333333
91.4399999999999	0.7
91.4657999999999	0.6
91.4915999999999	0.033333333333333
91.5174	1.1
91.5432	0.333333333333333
91.569	0.333333333333333
91.5948	0.766666666666667
91.6206	0.933333333333333
91.6464	0.366666666666667
91.6722	0.866666666666667
91.698	0.5
91.7238	0.666666666666667
91.7496	0.3
91.7754	0.466666666666667
91.8012	0.133333333333333
91.827	0.433333333333333
91.8528	0.066666666666667
91.8786	0.5
91.9044	0.7
91.9302	0.2
91.956	0.3
91.9818	0.333333333333333
92.0076	0.566666666666667
92.0334	0.466666666666667
92.0591999999999	0.633333333333333
92.085	0.1
92.1107999999999	0.266666666666667
92.1365999999999	0.1
92.1623999999999	0.866666666666667
92.1881999999999	0.133333333333333
92.2139999999999	0.366666666666667
92.2397999999999	0.566666666666667
92.2655999999999	0.7
92.2914	0.3
92.3172	0.366666666666667
92.343	0.666666666666667
92.3688	0.2
92.3946	1
92.4204	0.1
92.4462	0.133333333333333
92.472	0.3
92.4978	0.766666666666667
92.5236	0.1
92.5494	0
92.5752	0.2
92.601	0.466666666666667
92.6268	0.2
92.6526	0.3
92.6784	0.566666666666667
92.7042	0.766666666666667
92.73	0.433333333333333
92.7558	0.7
92.7816	0.1
92.8073999999999	0.7
92.8332	0.5
92.8589999999999	0.3
92.8848	0.266666666666667
92.9105999999999	0.033333333333333
92.9363999999999	0.03
92.9621999999999	0.533333333333333
92.9879999999999	0.266666666666667
93.0137999999999	0.03
93.0396	0.633333333333333
93.0654	0.1
93.0912	0.07
93.117	0.166666666666667
93.1428	0.2
93.1686	0.233333333333333
93.1944	0.366666666666667
93.2202	0.166666666666667
93.246	0.966666666666667
93.2718	0.433333333333333
93.2976	0.066666666666667
93.3234	0.2
93.3492	0.5
93.375	0.03
93.4008	0.03
93.4266	0.4
93.4524	0.133333333333333
93.4782	0.533333333333333
93.504	0.233333333333333
93.5298	0.1
93.5556	0.433333333333333
93.5814	0.266666666666667
93.6071999999999	0.17
93.633	0.633333333333333
93.6587999999999	0.13
93.6845999999999	0.333333333333333
93.7103999999999	0.266666666666667
93.7361999999999	0.03
93.7619999999999	0.36
93.7877999999999	0.566666666666667
93.8136	0.3
93.8394	0.5
93.8652	0.166666666666667
93.891	0.13
93.9168	0.03
93.9426	0.2
93.9684	0.1
93.9942	0.133333333333333
94.02	0.06
94.0458	0.13
94.0716	0.066666666666667
94.0974	0.266666666666667
94.1232	0.233333333333333
94.149	0.666666666666667
94.1748	0.07
94.2006	0.466666666666667
94.2264	0.1
